"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","554","NZL","New Zealand","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3539.554","true","-1","N/A","0","false","3539.554","true","0","false","0","31285.6","31285.6","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","579","NOR","Norway","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","354.797","true","-1","N/A","0","false","354.797","true","0","false","0","3136","3136","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","608","PHL","Philippines","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","11807.526","true","-1","N/A","0","false","11807.526","true","0","false","0","104364.99","104364.99","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","616","POL","Poland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1066.016","true","-1","N/A","0","false","1066.016","true","0","false","0","9422.36","9422.36","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","643","RUS","Russian Federation","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","12348.047","true","-1","N/A","0","false","12348.047","true","0","false","0","109142.58","109142.58","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","702","SGP","Singapore","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","12206.62","true","-1","N/A","0","false","12206.62","true","0","false","0","107892.53","107892.53","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","764","THA","Thailand","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","11869.185","true","-1","N/A","0","false","11869.185","true","0","false","0","104909.99","104909.99","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","784","ARE","United Arab Emirates","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1418.98","true","-1","N/A","0","false","1418.98","true","0","false","0","12542.16","12542.16","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","818","EGY","Egypt","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3903.221","true","-1","N/A","0","false","3903.221","true","0","false","0","34500","34500","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","842","USA","USA","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","83632.209","true","-1","N/A","0","false","83632.209","true","0","false","0","739212.85","739212.85","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","0","W00","World","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","68844.227","true","-1","N/A","0","false","68844.227","true","0","false","0","1016736.312","1016736.312","6","false","true",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","276","DEU","Germany","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","34218.899","true","-1","N/A","0","false","34218.899","true","0","false","0","505366.958","505366.958","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","344","HKG","China, Hong Kong SAR","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","380.502","true","-1","N/A","0","false","380.502","true","0","false","0","5619.5","5619.5","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","392","JPN","Japan","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","183.598","true","-1","N/A","0","false","183.598","true","0","false","0","2711.5","2711.5","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","410","KOR","Rep. of Korea","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10128.617","true","-1","N/A","0","false","10128.617","true","0","false","0","149586","149586","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","490","S19","Other Asia, nes","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2168.388","true","-1","N/A","0","false","2168.388","true","0","false","0","32024.17","32024.17","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","554","NZL","New Zealand","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","85.919","true","-1","N/A","0","false","85.919","true","0","false","0","1268.915","1268.915","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","608","PHL","Philippines","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","749.65","true","-1","N/A","0","false","749.65","true","0","false","0","11071.32","11071.32","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","643","RUS","Russian Federation","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18540.981","true","-1","N/A","0","false","18540.981","true","0","false","0","273825.261","273825.261","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","702","SGP","Singapore","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","457.726","true","-1","N/A","0","false","457.726","true","0","false","0","6760","6760","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","764","THA","Thailand","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1043.054","true","-1","N/A","0","false","1043.054","true","0","false","0","15404.5","15404.5","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","328.276","true","-1","N/A","0","false","328.276","true","0","false","0","4848.188","4848.188","6","true","false",
"C","M","20190701","2019","7","201907","704","VNM","Viet Nam","X","Export","842","USA","USA","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","558.616","true","-1","N/A","0","false","558.616","true","0","false","0","8250","8250","6","true","false",
"C","M","20190801","2019","8","201908","704","VNM","Viet Nam","M","Import","0","W00","World","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","984674.108","true","-1","N/A","0","false","984674.108","true","0","false","2628121.484","0","2628121.484","6","false","true",
"C","M","20190801","2019","8","201908","704","VNM","Viet Nam","M","Import","56","BEL","Belgium","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","25774.339","true","-1","N/A","0","false","25774.339","true","0","false","68792.4","0","68792.4","6","true","false",
"C","M","20190801","2019","8","201908","704","VNM","Viet Nam","M","Import","76","BRA","Brazil","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","20386.48","true","-1","N/A","0","false","20386.48","true","0","false","54412.06","0","54412.06","6","true","false",
"C","M","20190801","2019","8","201908","704","VNM","Viet Nam","M","Import","156","CHN","China","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","57756.379","true","-1","N/A","0","false","57756.379","true","0","false","154153.317","0","154153.317","6","true","false",
"C","M","20190801","2019","8","201908","704","VNM","Viet Nam","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7742.148","true","-1","N/A","0","false","7742.148","true","0","false","20664","0","20664","6","true","false",
"C","M","20190801","2019","8","201908","704","VNM","Viet Nam","M","Import","360","IDN","Indonesia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","233765.814","true","-1","N/A","0","false","233765.814","true","0","false","623927.2","0","623927.2","6","true","false",
