"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","566","NGA","Nigeria","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","745","false","8","kg","745","false","745","false","0","false","0","6015.12","6015.12","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","568","E19","Other Europe, nes","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7557","false","8","kg","7557","false","7557","false","0","false","0","81706.528","81706.528","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","579","NOR","Norway","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","53203","false","8","kg","53203","false","53203","false","0","false","0","372059.436","372059.436","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","616","POL","Poland","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","456975","false","8","kg","456975","false","456975","false","0","false","0","3190026.518","3190026.518","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","620","PRT","Portugal","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8374","false","8","kg","8374","false","8374","false","0","false","0","84917.48","84917.48","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","634","QAT","Qatar","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9698","false","8","kg","9698","false","9698","false","0","false","0","129897.224","129897.224","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","642","ROU","Romania","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","152965","false","8","kg","152965","false","152965","false","0","false","0","1280603.568","1280603.568","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","643","RUS","Russian Federation","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","162131","false","8","kg","162131","false","162131","false","0","false","0","1323554.675","1323554.675","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","682","SAU","Saudi Arabia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","84106","false","8","kg","84106","false","84106","false","0","false","0","909280.57","909280.57","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","686","SEN","Senegal","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","48","false","8","kg","48","false","48","false","0","false","0","662.477","662.477","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","688","SRB","Serbia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","17459","false","8","kg","17459","false","17459","false","0","false","0","148411.707","148411.707","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","702","SGP","Singapore","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4815","false","8","kg","4815","false","4815","false","0","false","0","31724.925","31724.925","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","703","SVK","Slovakia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","13256","false","8","kg","13256","false","13256","false","0","false","0","108764.532","108764.532","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","705","SVN","Slovenia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6089","false","8","kg","6089","false","6089","false","0","false","0","57269.904","57269.904","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","706","SOM","Somalia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","989","false","8","kg","989","false","989","false","0","false","0","8312.129","8312.129","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","710","ZAF","South Africa","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8133","false","8","kg","8133","false","8133","false","0","false","0","94112.912","94112.912","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","724","ESP","Spain","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","221686","false","8","kg","221686","false","221686","false","0","false","0","1249936.281","1249936.281","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","740","SUR","Suriname","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","578","false","8","kg","578","false","578","false","0","false","0","5084.272","5084.272","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","752","SWE","Sweden","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","289511","false","8","kg","289511","false","289511","false","0","false","0","2242328.633","2242328.633","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","757","CHE","Switzerland","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","97824","false","8","kg","97824","false","97824","false","0","false","0","1074695.849","1074695.849","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","784","ARE","United Arab Emirates","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","219908","false","8","kg","219908","false","219908","false","0","false","0","2492455.358","2492455.358","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","792","TUR","Türkiye","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","228744","false","8","kg","228744","false","228744","false","0","false","0","2330208.769","2330208.769","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","826","GBR","United Kingdom","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","302392","false","8","kg","302392","false","302392","false","0","false","0","3013446.339","3013446.339","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","837","X1 ","Bunkers","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","153","false","8","kg","153","false","153","false","0","false","0","2048.712","2048.712","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","842","USA","USA","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","34783","false","8","kg","34783","false","34783","false","0","false","0","593475.663","593475.663","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","860","UZB","Uzbekistan","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","330","false","8","kg","330","false","330","false","0","false","0","4636.281","4636.281","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","0","W00","World","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","246084","false","8","kg","246084","false","246084","false","0","false","0","2613928.456","2613928.456","0","false","true",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","40","AUT","Austria","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3157","false","8","kg","3157","false","3157","false","0","false","0","31946.808","31946.808","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","56","BEL","Belgium","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","67787","false","8","kg","67787","false","67787","false","0","false","0","652591.415","652591.415","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","100","BGR","Bulgaria","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","83","false","8","kg","83","false","83","false","0","false","0","761.795","761.795","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","124","CAN","Canada","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","284","false","8","kg","284","false","284","false","0","false","0","4771.523","4771.523","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","144","LKA","Sri Lanka","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6","false","8","kg","6","false","6","false","0","false","0","42.263","42.263","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","156","CHN","China","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","11320","false","8","kg","11320","false","11320","false","0","false","0","182577.337","182577.337","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","191","HRV","Croatia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3452","false","8","kg","3452","false","3452","false","0","false","0","18775.459","18775.459","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","196","CYP","Cyprus","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","353","false","8","kg","353","false","353","false","0","false","0","2759.792","2759.792","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","203","CZE","Czechia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","702","false","8","kg","702","false","702","false","0","false","0","7865.195","7865.195","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","208","DNK","Denmark","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2252","false","8","kg","2252","false","2252","false","0","false","0","31601.305","31601.305","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","233","EST","Estonia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4","false","8","kg","4","false","4","false","0","false","0","44.376","44.376","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","246","FIN","Finland","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5097","false","8","kg","5097","false","5097","false","0","false","0","33590.849","33590.849","0","true","false",
"C","M","20220601","2022","6","202206","528","NLD","Netherlands","X","Export","251","FRA","France","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","80937","false","8","kg","80937","false","80937","false","0","false","0","793200.266","793200.266","0","true","false",
