"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","752","SWE","Sweden","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5587.2","false","8","kg","5587.2","false","5587.2","false","0","false","30005.513","0","30005.513","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","757","CHE","Switzerland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7703","false","8","kg","7703","false","7703","false","0","false","141856.417","0","141856.417","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","792","TUR","Türkiye","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1","false","8","kg","1","false","1","false","0","false","2.06","0","2.06","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","62664","false","8","kg","62664","false","62664","false","0","false","655169.368","0","655169.368","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","0","W00","World","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","211028.86","false","8","kg","211028.86","false","211028.86","false","0","false","2515437.968","0","2515437.968","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","56","BEL","Belgium","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","61.2","false","8","kg","61.2","false","61.2","false","0","false","1669.656","0","1669.656","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","76","BRA","Brazil","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1","false","8","kg","1","false","1","false","0","false","114.582","0","114.582","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7700","false","8","kg","7700","false","7700","false","0","false","73445.712","0","73445.712","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","203","CZE","Czechia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","16.74","false","8","kg","16.74","false","16.74","false","0","false","151.279","0","151.279","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","34207.6","false","8","kg","34207.6","false","34207.6","false","0","false","966256.085","0","966256.085","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","45486.83","false","8","kg","45486.83","false","45486.83","false","0","false","337443.705","0","337443.705","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","12403.17","false","8","kg","12403.17","false","12403.17","false","0","false","129210.981","0","129210.981","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","12581.32","false","8","kg","12581.32","false","12581.32","false","0","false","164269.539","0","164269.539","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","620","PRT","Portugal","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","54469.4","false","8","kg","54469.4","false","54469.4","false","0","false","366598.418","0","366598.418","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","704","VNM","Viet Nam","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19200","false","8","kg","19200","false","19200","false","0","false","45784.846","0","45784.846","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","757","CHE","Switzerland","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","48.347","0","48.347","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","24899.6","false","8","kg","24899.6","false","24899.6","false","0","false","430444.818","0","430444.818","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","0","W00","World","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","872612.9","false","8","kg","872612.9","false","872612.9","false","0","false","0","3106748.032","3106748.032","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","20","AND","Andorra","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","182.46","false","8","kg","182.46","false","182.46","false","0","false","0","1487.32","1487.32","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","56","BEL","Belgium","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","981.4","false","8","kg","981.4","false","981.4","false","0","false","0","7917.961","7917.961","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","68","BOL","Bolivia (Plurinational State of)","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","300","false","8","kg","300","false","300","false","0","false","0","4376.075","4376.075","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","156","CHN","China","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8262","false","8","kg","8262","false","8262","false","0","false","0","39197.193","39197.193","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","191","HRV","Croatia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","851","false","8","kg","851","false","851","false","0","false","0","4898.52","4898.52","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","203","CZE","Czechia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1066","false","8","kg","1066","false","1066","false","0","false","0","5983.801","5983.801","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","208","DNK","Denmark","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1567","false","8","kg","1567","false","1567","false","0","false","0","7191.619","7191.619","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","226","GNQ","Equatorial Guinea","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","503.37","false","8","kg","503.37","false","503.37","false","0","false","0","2468.691","2468.691","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","246","FIN","Finland","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5359.7","false","8","kg","5359.7","false","5359.7","false","0","false","0","26214.181","26214.181","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","251","FRA","France","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","12314","false","8","kg","12314","false","12314","false","0","false","0","77727.776","77727.776","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","276","DEU","Germany","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","95962","false","8","kg","95962","false","95962","false","0","false","0","338756.286","338756.286","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","292","GIB","Gibraltar","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","304","false","8","kg","304","false","304","false","0","false","0","8756.121","8756.121","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","300","GRC","Greece","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","37800","false","8","kg","37800","false","37800","false","0","false","0","252537.03","252537.03","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","348","HUN","Hungary","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1478","false","8","kg","1478","false","1478","false","0","false","0","7606.872","7606.872","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","352","ISL","Iceland","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9","false","8","kg","9","false","9","false","0","false","0","403.604","403.604","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","364","IRN","Iran","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","960","false","8","kg","960","false","960","false","0","false","0","6530.96","6530.96","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","372","IRL","Ireland","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1679","false","8","kg","1679","false","1679","false","0","false","0","9991.6","9991.6","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","376","ISR","Israel","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","230","false","8","kg","230","false","230","false","0","false","0","2647.562","2647.562","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","380","ITA","Italy","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","222386","false","8","kg","222386","false","222386","false","0","false","0","613148.228","613148.228","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","434","LBY","Libya","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","139","false","8","kg","139","false","139","false","0","false","0","631.973","631.973","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","490","S19","Other Asia, nes","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9","false","8","kg","9","false","9","false","0","false","0","267.035","267.035","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","504","MAR","Morocco","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19149.3","false","8","kg","19149.3","false","19149.3","false","0","false","0","66250.122","66250.122","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","528","NLD","Netherlands","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6859.2","false","8","kg","6859.2","false","6859.2","false","0","false","0","41309.314","41309.314","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","579","NOR","Norway","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3614","false","8","kg","3614","false","3614","false","0","false","0","39293.967","39293.967","0","false","true",
"C","M","20170701","2017","7","201707","724","ESP","Spain","X","Export","616","POL","Poland","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2753.4","false","8","kg","2753.4","false","2753.4","false","0","false","0","14737.448","14737.448","0","false","true",
