"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","0","W00","World","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","16282.923","true","-1","N/A","0","false","16282.923","true","0","false","284713.603",,"284713.603","6","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","56","BEL","Belgium","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3","false","8","kg","3","false","3","false","0","false","44.112",,"44.112","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","156","CHN","China","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","0.369","true","-1","N/A","0","false","0.369","true","0","false","6.455",,"6.455","6","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","203","CZE","Czechia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","34","false","8","kg","34","false","34","false","0","false","1505.18",,"1505.18","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","208","DNK","Denmark","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","695","false","8","kg","695","false","695","false","0","false","23736.444",,"23736.444","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","233","EST","Estonia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3","false","8","kg","3","false","3","false","0","false","132.335",,"132.335","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","251","FRA","France","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1725","false","8","kg","1725","false","1725","false","0","false","46063.463",,"46063.463","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","276","DEU","Germany","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2593","false","8","kg","2593","false","2593","false","0","false","46844.565",,"46844.565","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","348","HUN","Hungary","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","160","false","8","kg","160","false","160","false","0","false","16067.449",,"16067.449","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","380","ITA","Italy","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5857","false","8","kg","5857","false","5857","false","0","false","64082.59",,"64082.59","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","528","NLD","Netherlands","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2579","false","8","kg","2579","false","2579","false","0","false","52647.954",,"52647.954","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","604","PER","Peru","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","0.554","true","-1","N/A","0","false","0.554","true","0","false","9.683",,"9.683","6","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","616","POL","Poland","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","764","false","8","kg","764","false","764","false","0","false","6171.346",,"6171.346","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","620","PRT","Portugal","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","42","false","8","kg","42","false","42","false","0","false","588.516",,"588.516","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","704","VNM","Viet Nam","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6","false","8","kg","6","false","6","false","0","false","101.134",,"101.134","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","724","ESP","Spain","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1791","false","8","kg","1791","false","1791","false","0","false","25916.212",,"25916.212","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","752","SWE","Sweden","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8","false","8","kg","8","false","8","false","0","false","77.465",,"77.465","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","826","GBR","United Kingdom","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","20","false","8","kg","20","false","20","false","0","false","602.502",,"602.502","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","M","Import","842","USA","USA","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","116.197",,"116.197","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","0","W00","World","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","236192.693","true","-1","N/A","0","false","236192.693","true","0","false",,"1501416.708","1501416.708","6","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","40","AUT","Austria","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3452","false","8","kg","3452","false","3452","false","0","false",,"26501.5","26501.5","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","56","BEL","Belgium","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","86600.169","true","-1","N/A","0","false","86600.169","true","0","false",,"603073.739","603073.739","6","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","246","FIN","Finland","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","0.846","true","-1","N/A","0","false","0.846","true","0","false",,"5.379","5.379","6","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","251","FRA","France","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19841","false","8","kg","19841","false","19841","false","0","false",,"138153.809","138153.809","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","276","DEU","Germany","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","36188","false","8","kg","36188","false","36188","false","0","false",,"239490.415","239490.415","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","300","GRC","Greece","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","0.508","true","-1","N/A","0","false","0.508","true","0","false",,"3.228","3.228","6","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","380","ITA","Italy","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","69707","false","8","kg","69707","false","69707","false","0","false",,"373828.017","373828.017","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","410","KOR","Rep. of Korea","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1","false","8","kg","1","false","1","false","0","false",,"4.304","4.304","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","528","NLD","Netherlands","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","20400","false","8","kg","20400","false","20400","false","0","false",,"120349.862","120349.862","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","703","SVK","Slovakia","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false",,"5.379","5.379","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","792","TUR","Türkiye","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","0.169","true","-1","N/A","0","false","0.169","true","0","false",,"1.076","1.076","6","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","0","W00","World","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","235","false","8","kg","235","false","235","false","0","false",,"5970.154","5970.154","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","40","AUT","Austria","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","20","false","8","kg","20","false","20","false","0","false",,"310.934","310.934","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","276","DEU","Germany","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","15","false","8","kg","15","false","15","false","0","false",,"361.501","361.501","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","842","USA","USA","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","200","false","8","kg","200","false","200","false","0","false",,"5297.718","5297.718","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","0","W00","World","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8811384","false","8","kg","8811384","false","8811384","false","0","false",,"283857881.484","283857881.484","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","32","ARG","Argentina","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","42173","false","8","kg","42173","false","42173","false","0","false",,"1347393.416","1347393.416","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","36","AUS","Australia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","203575","false","8","kg","203575","false","203575","false","0","false",,"5625106.928","5625106.928","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","40","AUT","Austria","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","216411","false","8","kg","216411","false","216411","false","0","false",,"7269132.735","7269132.735","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","48","BHR","Bahrain","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3362","false","8","kg","3362","false","3362","false","0","false",,"118200.219","118200.219","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","56","BEL","Belgium","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","254114","false","8","kg","254114","false","254114","false","0","false",,"8003956.543","8003956.543","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","76","BRA","Brazil","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","194941","false","8","kg","194941","false","194941","false","0","false",,"6635229.162","6635229.162","0","false","true",
"C","M","20220301","2022","3","202203","757","CHE","Switzerland","X","Export","100","BGR","Bulgaria","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1847","false","8","kg","1847","false","1847","false","0","false",,"92281.855","92281.855","0","false","true",
