"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20170401","2017","4","201704","642","ROU","Romania","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","798","false","8","kg","798","false","798","false","0","false","0","6043.68","6043.68","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","0","W00","World","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1663907","false","8","kg","1663907","false","1663907","false","0","false","4530550.83","0","4530550.83","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","56","BEL","Belgium","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","106503","false","8","kg","106503","false","106503","false","0","false","289782.59","0","289782.59","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","76","BRA","Brazil","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","88925","false","8","kg","88925","false","88925","false","0","false","290392.31","0","290392.31","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4270","false","8","kg","4270","false","4270","false","0","false","21127.31","0","21127.31","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","156","CHN","China","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","43200","false","8","kg","43200","false","43200","false","0","false","130953.24","0","130953.24","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","81123","false","8","kg","81123","false","81123","false","0","false","286513.22","0","286513.22","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","60","false","8","kg","60","false","60","false","0","false","400.12","0","400.12","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","195247","false","8","kg","195247","false","195247","false","0","false","571669.36","0","571669.36","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","300","GRC","Greece","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","291","false","8","kg","291","false","291","false","0","false","2310.68","0","2310.68","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","320","GTM","Guatemala","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9315","false","8","kg","9315","false","9315","false","0","false","47531.4","0","47531.4","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","348","HUN","Hungary","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","74","false","8","kg","74","false","74","false","0","false","383.13","0","383.13","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","360","IDN","Indonesia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","128800","false","8","kg","128800","false","128800","false","0","false","303906.1","0","303906.1","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","46441","false","8","kg","46441","false","46441","false","0","false","154837.31","0","154837.31","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","404","KEN","Kenya","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19800","false","8","kg","19800","false","19800","false","0","false","137214","0","137214","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","28675","false","8","kg","28675","false","28675","false","0","false","82833.58","0","82833.58","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","616","POL","Poland","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","62650","false","8","kg","62650","false","62650","false","0","false","228870.26","0","228870.26","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","699","IND","India","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","21600","false","8","kg","21600","false","21600","false","0","false","49420.8","0","49420.8","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","704","VNM","Viet Nam","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","448592","false","8","kg","448592","false","448592","false","0","false","1029472.06","0","1029472.06","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","800","UGA","Uganda","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","356902","false","8","kg","356902","false","356902","false","0","false","800983.74","0","800983.74","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","21439","false","8","kg","21439","false","21439","false","0","false","101949.62","0","101949.62","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","0","W00","World","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1960","false","8","kg","1960","false","1960","false","0","false","72559.29","0","72559.29","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","40","AUT","Austria","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14","false","8","kg","14","false","14","false","0","false","424.14","0","424.14","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","500","false","8","kg","500","false","500","false","0","false","8844.3","0","8844.3","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","156","CHN","China","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","400","false","8","kg","400","false","400","false","0","false","22000","0","22000","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","76","false","8","kg","76","false","76","false","0","false","1612.84","0","1612.84","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","970","false","8","kg","970","false","970","false","0","false","39678.01","0","39678.01","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","0","W00","World","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2048654.4","false","8","kg","2048654.4","false","2048654.4","false","0","false","12956806.04","0","12956806.04","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","40","AUT","Austria","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","36533","false","8","kg","36533","false","36533","false","0","false","290293.84","0","290293.84","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","56","BEL","Belgium","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","11332","false","8","kg","11332","false","11332","false","0","false","137061.85","0","137061.85","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","492991","false","8","kg","492991","false","492991","false","0","false","2978285.99","0","2978285.99","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","191","HRV","Croatia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1008","false","8","kg","1008","false","1008","false","0","false","4039.74","0","4039.74","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","208","DNK","Denmark","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","100","false","8","kg","100","false","100","false","0","false","1150.12","0","1150.12","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","58496","false","8","kg","58496","false","58496","false","0","false","473371.51","0","473371.51","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","613861","false","8","kg","613861","false","613861","false","0","false","3645771.74","0","3645771.74","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","300","GRC","Greece","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","539","false","8","kg","539","false","539","false","0","false","4427","0","4427","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","348","HUN","Hungary","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","73321","false","8","kg","73321","false","73321","false","0","false","447328.5","0","447328.5","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","421272","false","8","kg","421272","false","421272","false","0","false","3165042.28","0","3165042.28","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","422","LBN","Lebanon","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","687.4","false","8","kg","687.4","false","687.4","false","0","false","6382","0","6382","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","42353","false","8","kg","42353","false","42353","false","0","false","232201.49","0","232201.49","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","616","POL","Poland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","191107","false","8","kg","191107","false","191107","false","0","false","1253114.05","0","1253114.05","0","false","true",
"C","M","20170501","2017","5","201705","642","ROU","Romania","M","Import","620","PRT","Portugal","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9768","false","8","kg","9768","false","9768","false","0","false","47224.18","0","47224.18","0","false","true",
