"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","899","_X ","Areas, nes","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","303.59","false","8","kg","303.59","false","303.59","false","0","false",,"3123.588","3123.588","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","0","W00","World","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","133583.76","false","8","kg","133583.76","false","133583.76","false","0","false",,"900221.352","900221.352","0","false","true",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","124","CAN","Canada","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","370.93","false","8","kg","370.93","false","370.93","false","0","false",,"13591.493","13591.493","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","180","COD","Dem. Rep. of the Congo","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","21","false","8","kg","21","false","21","false","0","false",,"365.673","365.673","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","203","CZE","Czechia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4.12","false","8","kg","4.12","false","4.12","false","0","false",,"35.947","35.947","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","208","DNK","Denmark","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","0.29","false","8","kg","0.29","false","0.29","false","0","false",,"8.115","8.115","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","251","FRA","France","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","78746.6","false","8","kg","78746.6","false","78746.6","false","0","false",,"490582.243","490582.243","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","276","DEU","Germany","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","311.18","false","8","kg","311.18","false","311.18","false","0","false",,"1514.541","1514.541","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","300","GRC","Greece","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8.24","false","8","kg","8.24","false","8.24","false","0","false",,"75.383","75.383","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","344","HKG","China, Hong Kong SAR","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","234","false","8","kg","234","false","234","false","0","false",,"4635.09","4635.09","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","380","ITA","Italy","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","501.89","false","8","kg","501.89","false","501.89","false","0","false",,"7343.091","7343.091","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","422","LBN","Lebanon","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1357.36","false","8","kg","1357.36","false","1357.36","false","0","false",,"27693.044","27693.044","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","440","LTU","Lithuania","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","345.18","false","8","kg","345.18","false","345.18","false","0","false",,"4598.097","4598.097","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","442","LUX","Luxembourg","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2163.7","false","8","kg","2163.7","false","2163.7","false","0","false",,"25793.112","25793.112","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","528","NLD","Netherlands","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","39113.4","false","8","kg","39113.4","false","39113.4","false","0","false",,"214663.668","214663.668","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","616","POL","Poland","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","64.94","false","8","kg","64.94","false","64.94","false","0","false",,"625.069","625.069","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","642","ROU","Romania","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","47.4","false","8","kg","47.4","false","47.4","false","0","false",,"545.049","545.049","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","643","RUS","Russian Federation","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","215.83","false","8","kg","215.83","false","215.83","false","0","false",,"3877.082","3877.082","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","682","SAU","Saudi Arabia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","64.48","false","8","kg","64.48","false","64.48","false","0","false",,"2813.648","2813.648","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","703","SVK","Slovakia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6.18","false","8","kg","6.18","false","6.18","false","0","false",,"78.861","78.861","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","724","ESP","Spain","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","440.81","false","8","kg","440.81","false","440.81","false","0","false",,"8185.778","8185.778","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","752","SWE","Sweden","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","30.91","false","8","kg","30.91","false","30.91","false","0","false",,"112.49","112.49","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","792","TUR","Türkiye","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","330.48","false","8","kg","330.48","false","330.48","false","0","false",,"11317.796","11317.796","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9066.24","false","8","kg","9066.24","false","9066.24","false","0","false",,"79109.031","79109.031","0","true","false",
"C","M","20200601","2020","6","202006","56","BEL","Belgium","X","Export","842","USA","USA","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","138.6","false","8","kg","138.6","false","138.6","false","0","false",,"2657.051","2657.051","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","0","W00","World","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","13392760.61","false","8","kg","13392760.61","false","13392760.61","false","0","false","33801210.15",,"33801210.15","0","false","true",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","76","BRA","Brazil","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2736560","false","8","kg","2736560","false","2736560","false","0","false","6350536.56",,"6350536.56","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","108","BDI","Burundi","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","52692.2","false","8","kg","52692.2","false","52692.2","false","0","false","155179.991",,"155179.991","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","120","CMR","Cameroon","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","47478.6","false","8","kg","47478.6","false","47478.6","false","0","false","54572.454",,"54572.454","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","124","CAN","Canada","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1.56","false","8","kg","1.56","false","1.56","false","0","false","109.475",,"109.475","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","156","CHN","China","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","27467","false","8","kg","27467","false","27467","false","0","false","77486.739",,"77486.739","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","708594","false","8","kg","708594","false","708594","false","0","false","2614602.765",,"2614602.765","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","178","COG","Congo","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1680.67","false","8","kg","1680.67","false","1680.67","false","0","false","7170.706",,"7170.706","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","180","COD","Dem. Rep. of the Congo","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","32386.4","false","8","kg","32386.4","false","32386.4","false","0","false","149181.497",,"149181.497","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","188","CRI","Costa Rica","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","46909.7","false","8","kg","46909.7","false","46909.7","false","0","false","298575.479",,"298575.479","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","192","CUB","Cuba","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1191.3","false","8","kg","1191.3","false","1191.3","false","0","false","6136.399",,"6136.399","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","218","ECU","Ecuador","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6.6","false","8","kg","6.6","false","6.6","false","0","false","85.826",,"85.826","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","222","SLV","El Salvador","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","79681.5","false","8","kg","79681.5","false","79681.5","false","0","false","311916.721",,"311916.721","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","231","ETH","Ethiopia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","286942","false","8","kg","286942","false","286942","false","0","false","1134238.796",,"1134238.796","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","65092.9","false","8","kg","65092.9","false","65092.9","false","0","false","300286.138",,"300286.138","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","266421","false","8","kg","266421","false","266421","false","0","false","127735.03",,"127735.03","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","288","GHA","Ghana","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","0.9","false","8","kg","0.9","false","0.9","false","0","false","30.619",,"30.619","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","320","GTM","Guatemala","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","154875","false","8","kg","154875","false","154875","false","0","false","574697.341",,"574697.341","0","true","false",
"C","M","20200701","2020","7","202007","56","BEL","Belgium","M","Import","340","HND","Honduras","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2813560","false","8","kg","2813560","false","2813560","false","0","false","7013083.235",,"7013083.235","0","true","false",
