"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","484","MEX","Mexico","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","127140","false","8","kg","127140","false","127140","false","0","false","128900","121359","128900","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","0","W00","World","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","301197","false","8","kg","301197","false","301197","false","0","false","5908226","5759785","5908226","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","251","FRA","France","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","81322","false","8","kg","81322","false","81322","false","0","false","1488181","1394596","1488181","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","300","GRC","Greece","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","576","false","8","kg","576","false","576","false","0","false","5896","4784","5896","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","380","ITA","Italy","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","24444","false","8","kg","24444","false","24444","false","0","false","392597","386603","392597","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","422","LBN","Lebanon","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","188","false","8","kg","188","false","188","false","0","false","1820","1796","1820","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","620","PRT","Portugal","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9268","false","8","kg","9268","false","9268","false","0","false","169762","166221","169762","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","757","CHE","Switzerland","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","142177","false","8","kg","142177","false","142177","false","0","false","3253990","3218953","3253990","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","826","GBR","United Kingdom","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6315","false","8","kg","6315","false","6315","false","0","false","135020","131889","135020","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","842","USA","USA","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","13717","false","8","kg","13717","false","13717","false","0","false","142939","141612","142939","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","858","URY","Uruguay","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","23190","false","8","kg","23190","false","23190","false","0","false","318021","313331","318021","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","0","W00","World","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10952","false","8","kg","10952","false","10952","false","0","false","256267","244446","256267","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","251","FRA","France","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1739","false","8","kg","1739","false","1739","false","0","false","35234","33213","35234","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","380","ITA","Italy","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","669","false","8","kg","669","false","669","false","0","false","17359","17057","17359","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","620","PRT","Portugal","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","81","false","8","kg","81","false","81","false","0","false","649","615","649","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","724","ESP","Spain","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","675","false","8","kg","675","false","675","false","0","false","15131","13078","15131","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","M","Import","757","CHE","Switzerland","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7788","false","8","kg","7788","false","7788","false","0","false","187894","180483","187894","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","0","W00","World","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","454880294.494","true","-1","N/A","0","false","243720050.494","true","0","false",,"928955843","928955843","6","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","8","ALB","Albania","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","204000","false","21","1000 KG","204","false","206400","false","0","false",,"802146","802146","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","12","DZA","Algeria","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","226000","false","21","1000 KG","226","false","225600","false","0","false",,"768041","768041","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","32","ARG","Argentina","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1819000","false","21","1000 KG","1819","false","1821505","false","0","false",,"7196409","7196409","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","36","AUS","Australia","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7928000","false","21","1000 KG","7928","false","2228880","false","0","false",,"9723128","9723128","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","56","BEL","Belgium","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","51946000","false","21","1000 KG","51946","false","22463322","false","0","false",,"89160824","89160824","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","68","BOL","Bolivia (Plurinational State of)","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6000","false","21","1000 KG","6","false","5900","false","0","false",,"26339","26339","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","100","BGR","Bulgaria","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19180","false","-1","N/A","0","false","19380","false","0","false",,"68520","68520","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","124","CAN","Canada","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4806000","false","21","1000 KG","4806","false","4805832","false","0","false",,"19218878","19218878","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","132","CPV","Cabo Verde","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19000","false","21","1000 KG","19","false","19200","false","0","false",,"59520","59520","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","152","CHL","Chile","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","692000","false","21","1000 KG","692","false","692020","false","0","false",,"1965121","1965121","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","156","CHN","China","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4366180","false","-1","N/A","0","false","4370695","false","0","false",,"15921133","15921133","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","170","COL","Colombia","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2325000","false","21","1000 KG","2325","false","2325000","false","0","false",,"7307972","7307972","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","188","CRI","Costa Rica","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","60000","false","21","1000 KG","60","false","60000","false","0","false",,"127800","127800","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","191","HRV","Croatia","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","729000","false","21","1000 KG","729","false","728200","false","0","false",,"2758452","2758452","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","192","CUB","Cuba","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","79000","false","21","1000 KG","79","false","75000","false","0","false",,"333750","333750","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","196","CYP","Cyprus","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","159005","false","-1","N/A","0","false","160155","false","0","false",,"608324","608324","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","208","DNK","Denmark","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","661000","false","21","1000 KG","661","false","660000","false","0","false",,"2914860","2914860","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","214","DOM","Dominican Rep.","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","734000","false","21","1000 KG","734","false","734820","false","0","false",,"2095141","2095141","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","218","ECU","Ecuador","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1734000","false","21","1000 KG","1734","false","1732860","false","0","false",,"5167723","5167723","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","233","EST","Estonia","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2688000","false","21","1000 KG","2688","false","788694","false","0","false",,"2846903","2846903","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","246","FIN","Finland","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1210000","false","21","1000 KG","1210","false","1209600","false","0","false",,"4922337","4922337","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","251","FRA","France","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8941000","false","21","1000 KG","8941","false","4666330","false","0","false",,"17330034","17330034","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","268","GEO","Georgia","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","96000","false","21","1000 KG","96","false","96000","false","0","false",,"309137","309137","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","276","DEU","Germany","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","31589400","false","-1","N/A","0","false","31596911","false","0","false",,"121177567","121177567","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","300","GRC","Greece","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3012000","false","21","1000 KG","3012","false","3023305","false","0","false",,"12464744","12464744","0","false","true",
"C","M","20240501","2024","5","202405","76","BRA","Brazil","X","Export","344","HKG","China, Hong Kong SAR","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2072012.707","true","-1","N/A","0","false","171612.707","true","0","false",,"657853","657853","6","false","true",
